"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ahs:AHALO_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2358",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ahs:AHALO_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2355",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ahs:AHALO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0462",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ahs:AHALO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0462",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ahs:AHALO_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ahs:AHALO_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ahs:AHALO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0462",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ahs:AHALO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1388",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ahs:AHALO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1388",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ahs:AHALO_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0558",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ahs:AHALO_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0305",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ahs:AHALO_2027 / ahs:AHALO_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2027+ahs:AHALO_2170",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ahs:AHALO_2027 / ahs:AHALO_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2027+ahs:AHALO_2170",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ahs:AHALO_2027 / ahs:AHALO_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2027+ahs:AHALO_2170",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ahs:AHALO_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2320",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ahs:AHALO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0462",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ahs:AHALO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0333",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ahs:AHALO_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0429",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ahs:AHALO_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2237",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ahs:AHALO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0333",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ahs:AHALO_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0332",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ahs:AHALO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0334",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ahs:AHALO_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0010",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ahs:AHALO_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2654",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ahs:AHALO_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1202",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ahs:AHALO_0335 / ahs:AHALO_1009 / ahs:AHALO_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0335+ahs:AHALO_1009+ahs:AHALO_1464",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ahs:AHALO_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0197",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ahs:AHALO_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0305",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ahs:AHALO_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0305",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
