"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mvd:AWU67_07225 / mvd:AWU67_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07225+mvd:AWU67_14600",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mvd:AWU67_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mvd:AWU67_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mvd:AWU67_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mvd:AWU67_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08900",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mvd:AWU67_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08900",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mvd:AWU67_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mvd:AWU67_00400 / mvd:AWU67_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00400+mvd:AWU67_10875",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mvd:AWU67_00400 / mvd:AWU67_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00400+mvd:AWU67_10875",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mvd:AWU67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mvd:AWU67_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00405",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mvd:AWU67_00395 / mvd:AWU67_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00395+mvd:AWU67_10885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mvd:AWU67_00395 / mvd:AWU67_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00395+mvd:AWU67_10885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mvd:AWU67_00395 / mvd:AWU67_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00395+mvd:AWU67_10885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mvd:AWU67_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08900",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mvd:AWU67_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mvd:AWU67_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04905",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mvd:AWU67_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00405",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mvd:AWU67_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00405",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mvd:AWU67_00395 / mvd:AWU67_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00395+mvd:AWU67_10885",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mvd:AWU67_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mvd:AWU67_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08900",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
