"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","asy:AUT07_00278 / asy:AUT07_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00278+asy:AUT07_00532",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","asy:AUT07_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00076",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","asy:AUT07_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00333",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","asy:AUT07_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00333",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","asy:AUT07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00400",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","asy:AUT07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00400",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","asy:AUT07_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00333",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","asy:AUT07_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00621",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","asy:AUT07_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00621",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","asy:AUT07_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00222",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","asy:AUT07_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00451",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","asy:AUT07_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00654",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","asy:AUT07_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00304",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","asy:AUT07_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00304",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","asy:AUT07_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00304",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","asy:AUT07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00400",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","asy:AUT07_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00333",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","asy:AUT07_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00451",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","asy:AUT07_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00451",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","asy:AUT07_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00304",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","asy:AUT07_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00055",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","asy:AUT07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00400",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
