"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","bhy:BHWA1_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00172",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bhy:BHWA1_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00172",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bhy:BHWA1_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00172",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bhy:BHWA1_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01267",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bhy:BHWA1_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00524",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bhy:BHWA1_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00523",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bhy:BHWA1_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00528",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bhy:BHWA1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00525",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bhy:BHWA1_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02028",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bhy:BHWA1_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00172",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
