"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpya:HPAKL117_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpya:HPAKL117_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpya:HPAKL117_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07605",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpya:HPAKL117_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07605",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpya:HPAKL117_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07605",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpya:HPAKL117_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05835",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpya:HPAKL117_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05835",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpya:HPAKL117_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02000",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpya:HPAKL117_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpya:HPAKL117_04435 / hpya:HPAKL117_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04435+hpya:HPAKL117_04595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpya:HPAKL117_04435 / hpya:HPAKL117_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04435+hpya:HPAKL117_04595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpya:HPAKL117_04435 / hpya:HPAKL117_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04435+hpya:HPAKL117_04595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpya:HPAKL117_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07605",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpya:HPAKL117_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04455",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpya:HPAKL117_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03660",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
