"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kom:HR38_03100 / kom:HR38_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03100+kom:HR38_21930",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kom:HR38_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_15840",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kom:HR38_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24695",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kom:HR38_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24695",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kom:HR38_09410 / kom:HR38_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09410+kom:HR38_20150",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kom:HR38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09410",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kom:HR38_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24695",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kom:HR38_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02245",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kom:HR38_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02245",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kom:HR38_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09950",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kom:HR38_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kom:HR38_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_22245",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kom:HR38_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kom:HR38_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kom:HR38_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kom:HR38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09410",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kom:HR38_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24695",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kom:HR38_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11140",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kom:HR38_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27250",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kom:HR38_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_13775",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kom:HR38_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_13795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kom:HR38_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27250",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kom:HR38_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27255",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kom:HR38_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11530",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kom:HR38_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27340",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kom:HR38_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_13785",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kom:HR38_09175 / kom:HR38_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09175+kom:HR38_13780",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kom:HR38_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14055",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kom:HR38_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05340",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","kom:HR38_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21630",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","kom:HR38_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24625",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kom:HR38_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01665",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","kom:HR38_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_19515",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","kom:HR38_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20150",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kom:HR38_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01665",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kom:HR38_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23885",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kom:HR38_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16710",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kom:HR38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09410",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
