"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mela:C6568_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12680",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mela:C6568_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12680",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mela:C6568_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15500",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mela:C6568_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15500",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mela:C6568_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15500",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mela:C6568_00735 / mela:C6568_16805 / mela:C6568_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00735+mela:C6568_16805+mela:C6568_16875",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mela:C6568_00735 / mela:C6568_16805 / mela:C6568_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00735+mela:C6568_16805+mela:C6568_16875",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mela:C6568_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14405",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mela:C6568_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06175",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mela:C6568_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13065",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mela:C6568_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mela:C6568_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mela:C6568_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mela:C6568_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15500",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mela:C6568_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02685",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mela:C6568_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01405",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mela:C6568_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mela:C6568_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03305",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mela:C6568_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_10185",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mela:C6568_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14675",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mela:C6568_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02800",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mela:C6568_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01410",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mela:C6568_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15275",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mela:C6568_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03495",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
