"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cdw:CDPW8_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1783",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cdw:CDPW8_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1882",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cdw:CDPW8_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1778",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cdw:CDPW8_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1778",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cdw:CDPW8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0796",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cdw:CDPW8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0796",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cdw:CDPW8_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1778",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cdw:CDPW8_0948 / cdw:CDPW8_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0948+cdw:CDPW8_1963",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cdw:CDPW8_0948 / cdw:CDPW8_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0948+cdw:CDPW8_1963",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cdw:CDPW8_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1961",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cdw:CDPW8_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1962",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cdw:CDPW8_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1964",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cdw:CDPW8_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1964",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cdw:CDPW8_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1964",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cdw:CDPW8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0796",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cdw:CDPW8_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1778",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cdw:CDPW8_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0495",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cdw:CDPW8_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0493",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cdw:CDPW8_0494 / cdw:CDPW8_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0494+cdw:CDPW8_0835",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cdw:CDPW8_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1962",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cdw:CDPW8_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1962",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cdw:CDPW8_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1964",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cdw:CDPW8_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1295",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cdw:CDPW8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0796",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
