"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zmo:ZMO0113 / zmo:ZMO0114","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0113+zmo:ZMO0114",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zmo:ZMO0343","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0343",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zmo:ZMO0582","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0582",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zmo:ZMO0582","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0582",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zmo:ZMO0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0321",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zmo:ZMO0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0321",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zmo:ZMO0582","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0582",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zmo:ZMO1006","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1006",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zmo:ZMO1006","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1006",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zmo:ZMO1647","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1647",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zmo:ZMO1059","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1059",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zmo:ZMO1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1229",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zmo:ZMO1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1229",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zmo:ZMO1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1229",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zmo:ZMO0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0321",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zmo:ZMO0582","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0582",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","zmo:ZMO0938","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0938",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zmo:ZMO0818","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0818",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zmo:ZMO0818","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0818",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zmo:ZMO1023","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1023",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zmo:ZMO0326","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0326",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","zmo:ZMO1059","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1059",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","zmo:ZMO1059","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1059",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","zmo:ZMO1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1229",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
