"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afe:Lferr_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0730",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afe:Lferr_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1586",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afe:Lferr_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1724",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afe:Lferr_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1724",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afe:Lferr_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1724",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afe:Lferr_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2261",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afe:Lferr_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2261",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afe:Lferr_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1449",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afe:Lferr_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0126",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afe:Lferr_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1641",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afe:Lferr_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1641",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
