"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pprf:DPRO_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1792",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pprf:DPRO_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1791",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pprf:DPRO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3757",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pprf:DPRO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3757",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pprf:DPRO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3757",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pprf:DPRO_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1189",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pprf:DPRO_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1189",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pprf:DPRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0413",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pprf:DPRO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0759",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pprf:DPRO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0759",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pprf:DPRO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0759",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pprf:DPRO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3757",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pprf:DPRO_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1493",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pprf:DPRO_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2813",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pprf:DPRO_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1493",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pprf:DPRO_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0216",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pprf:DPRO_2275 / pprf:DPRO_3102 / pprf:DPRO_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2275+pprf:DPRO_3102+pprf:DPRO_3768",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pprf:DPRO_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2360",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pprf:DPRO_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1027",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pprf:DPRO_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2171",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pprf:DPRO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0759",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pprf:DPRO_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2605",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
