"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ldl:LBU_0194 / ldl:LBU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0194+ldl:LBU_0621",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ldl:LBU_0194 / ldl:LBU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0194+ldl:LBU_0621",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ldl:LBU_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ldl:LBU_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ldl:LBU_0194 / ldl:LBU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0194+ldl:LBU_0621",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ldl:LBU_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0195",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ldl:LBU_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0195",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ldl:LBU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0193",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ldl:LBU_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0192",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ldl:LBU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0193",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ldl:LBU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0193",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ldl:LBU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0193",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ldl:LBU_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ldl:LBU_0194 / ldl:LBU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0194+ldl:LBU_0621",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ldl:LBU_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0192",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ldl:LBU_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0192",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ldl:LBU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0193",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ldl:LBU_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1742",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ldl:LBU_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
