"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","senj:CFSAN001992_02350 / senj:CFSAN001992_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02350+senj:CFSAN001992_16230",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","senj:CFSAN001992_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05620",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","senj:CFSAN001992_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","senj:CFSAN001992_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","senj:CFSAN001992_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10590",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","senj:CFSAN001992_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10590",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","senj:CFSAN001992_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","senj:CFSAN001992_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17080",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","senj:CFSAN001992_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17080",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","senj:CFSAN001992_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10045",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","senj:CFSAN001992_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17505",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","senj:CFSAN001992_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01930",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","senj:CFSAN001992_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00395",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","senj:CFSAN001992_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00395",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","senj:CFSAN001992_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00395",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","senj:CFSAN001992_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10590",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","senj:CFSAN001992_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","senj:CFSAN001992_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18830",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
