"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sua:Saut_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1658",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sua:Saut_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1774",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sua:Saut_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0590",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sua:Saut_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0590",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sua:Saut_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0590",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sua:Saut_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1699",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sua:Saut_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1699",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sua:Saut_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0712",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sua:Saut_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0691",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sua:Saut_1764 / sua:Saut_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1764+sua:Saut_2146",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sua:Saut_1764 / sua:Saut_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1764+sua:Saut_2146",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sua:Saut_1764 / sua:Saut_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1764+sua:Saut_2146",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sua:Saut_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0590",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sua:Saut_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1921",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sua:Saut_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1923",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sua:Saut_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0207",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sua:Saut_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1921",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sua:Saut_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1922",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sua:Saut_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1138",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sua:Saut_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1395",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sua:Saut_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2090",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sua:Saut_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1262",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sua:Saut_0208 / sua:Saut_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0208+sua:Saut_1920",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sua:Saut_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2089",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sua:Saut_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0691",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","sua:Saut_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1887",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sua:Saut_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0691",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sua:Saut_1764 / sua:Saut_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1764+sua:Saut_2146",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sua:Saut_0352 / sua:Saut_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0352+sua:Saut_1031",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
