"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyb:HPOKI102_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01770",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyb:HPOKI102_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01770",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyb:HPOKI102_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07930",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyb:HPOKI102_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07930",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyb:HPOKI102_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07930",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyb:HPOKI102_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06535",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyb:HPOKI102_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06535",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyb:HPOKI102_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02360",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyb:HPOKI102_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07630",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyb:HPOKI102_04850 / hpyb:HPOKI102_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04850+hpyb:HPOKI102_05020",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyb:HPOKI102_04850 / hpyb:HPOKI102_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04850+hpyb:HPOKI102_05020",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyb:HPOKI102_04850 / hpyb:HPOKI102_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04850+hpyb:HPOKI102_05020",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyb:HPOKI102_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07930",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyb:HPOKI102_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04870",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpyb:HPOKI102_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyb:HPOKI102_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03045",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyb:HPOKI102_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04870",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyb:HPOKI102_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04875",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyb:HPOKI102_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03820",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyb:HPOKI102_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00295",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpyb:HPOKI102_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03055",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpyb:HPOKI102_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03050",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpyb:HPOKI102_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01160",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpyb:HPOKI102_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03195",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
