"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lpil:LIP_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3372",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lpil:LIP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2801",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lpil:LIP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2801",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lpil:LIP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2801",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lpil:LIP_0132 / lpil:LIP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0132+lpil:LIP_3124",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lpil:LIP_0132 / lpil:LIP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0132+lpil:LIP_3124",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lpil:LIP_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3123",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lpil:LIP_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lpil:LIP_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0133",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lpil:LIP_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0133",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lpil:LIP_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0133",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lpil:LIP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2801",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lpil:LIP_0838 / lpil:LIP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0838+lpil:LIP_0916",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lpil:LIP_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1146",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lpil:LIP_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1147",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lpil:LIP_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2830",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lpil:LIP_0170 / lpil:LIP_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0170+lpil:LIP_2831",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lpil:LIP_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3530",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lpil:LIP_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3530",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lpil:LIP_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0133",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lpil:LIP_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3301",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
