"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","lpy:FIV34_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13485",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","lpy:FIV34_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14025",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","lpy:FIV34_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14025",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","lpy:FIV34_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15160",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","lpy:FIV34_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15160",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","lpy:FIV34_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14025",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","lpy:FIV34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_12420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","lpy:FIV34_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_12420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","lpy:FIV34_13885 / lpy:FIV34_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13885+lpy:FIV34_18875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","lpy:FIV34_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18885",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","lpy:FIV34_14360 / lpy:FIV34_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14360+lpy:FIV34_18515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
