"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","ssol:SULB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0208",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ssol:SULB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1383",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ssol:SULB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1383",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ssol:SULB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1383",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ssol:SULB_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0213",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ssol:SULB_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1381",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ssol:SULB_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0194",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ssol:SULB_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0213",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ssol:SULB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1716",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ssol:SULB_1034 / ssol:SULB_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1034+ssol:SULB_1624",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ssol:SULB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1860",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ssol:SULB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1038",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ssol:SULB_0171 / ssol:SULB_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0171+ssol:SULB_1761",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ssol:SULB_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1762",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ssol:SULB_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0229",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ssol:SULB_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0006",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ssol:SULB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1383",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ssol:SULB_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1389",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
