"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kpg:KPNIH32_16830 / kpg:KPNIH32_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16830+kpg:KPNIH32_25560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kpg:KPNIH32_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10210",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kpg:KPNIH32_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19390",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpg:KPNIH32_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19390",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpg:KPNIH32_04055 / kpg:KPNIH32_12435 / kpg:KPNIH32_28030 / kpg:KPNIH32_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04055+kpg:KPNIH32_12435+kpg:KPNIH32_28030+kpg:KPNIH32_28345",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpg:KPNIH32_04055 / kpg:KPNIH32_28030 / kpg:KPNIH32_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04055+kpg:KPNIH32_28030+kpg:KPNIH32_28345",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpg:KPNIH32_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19390",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpg:KPNIH32_24685 / kpg:KPNIH32_27965 / kpg:KPNIH32_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24685+kpg:KPNIH32_27965+kpg:KPNIH32_28365",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpg:KPNIH32_24685 / kpg:KPNIH32_27965 / kpg:KPNIH32_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24685+kpg:KPNIH32_27965+kpg:KPNIH32_28365",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpg:KPNIH32_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04595",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kpg:KPNIH32_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23975",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kpg:KPNIH32_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17110",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpg:KPNIH32_17530 / kpg:KPNIH32_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17530+kpg:KPNIH32_18790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kpg:KPNIH32_17530 / kpg:KPNIH32_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17530+kpg:KPNIH32_18790",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kpg:KPNIH32_17530 / kpg:KPNIH32_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17530+kpg:KPNIH32_18790",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kpg:KPNIH32_04055 / kpg:KPNIH32_28030 / kpg:KPNIH32_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04055+kpg:KPNIH32_28030+kpg:KPNIH32_28345",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kpg:KPNIH32_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19390",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kpg:KPNIH32_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05610",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kpg:KPNIH32_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21950",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kpg:KPNIH32_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08545",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kpg:KPNIH32_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08565",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kpg:KPNIH32_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21950",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kpg:KPNIH32_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21955",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kpg:KPNIH32_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_06015",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kpg:KPNIH32_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22040",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kpg:KPNIH32_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08555",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kpg:KPNIH32_03860 / kpg:KPNIH32_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03860+kpg:KPNIH32_08550",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kpg:KPNIH32_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08820",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kpg:KPNIH32_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00100",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","kpg:KPNIH32_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19320",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kpg:KPNIH32_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23975",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","kpg:KPNIH32_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12435",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
