"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","pbar:105422567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422567",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","pbar:105422567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422567",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","pbar:105433455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433455",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","pbar:105433455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433455",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","pbar:105422164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422164",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","pbar:105425545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425545",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","pbar:105425545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425545",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","pbar:105425545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425545",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","pbar:105433455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433455",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","pbar:105422567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422567",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","pbar:105430931","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430931",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","pbar:105423311 / pbar:105425122 / pbar:105434315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423311+pbar:105425122+pbar:105434315",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","pbar:105427798","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427798",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","pbar:105428481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428481",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","pbar:105429297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429297",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","pbar:105427798","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427798",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","pbar:105424214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424214",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
