"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmh:P9215_02021 / pmh:P9215_19651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02021+pmh:P9215_19651",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmh:P9215_15311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15311",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmh:P9215_15311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15311",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmh:P9215_15311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15311",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmh:P9215_10721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10721",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmh:P9215_10721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10721",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmh:P9215_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03121",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmh:P9215_06731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06731",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmh:P9215_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06171",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmh:P9215_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06171",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmh:P9215_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06171",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmh:P9215_15311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15311",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmh:P9215_01231 / pmh:P9215_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01231+pmh:P9215_06611",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmh:P9215_01231 / pmh:P9215_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01231+pmh:P9215_06611",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmh:P9215_19631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19631",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmh:P9215_19641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19641",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmh:P9215_17291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17291",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pmh:P9215_05731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05731",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pmh:P9215_06731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06731",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pmh:P9215_06731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06731",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmh:P9215_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06171",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmh:P9215_09991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09991",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
