"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rre:MCC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04380",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rre:MCC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04380",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rre:MCC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04380",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rre:MCC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rre:MCC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rre:MCC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rre:MCC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rre:MCC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04380",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rre:MCC_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01815",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rre:MCC_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01815",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rre:MCC_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05775",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rre:MCC_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06505",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rre:MCC_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01120",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rre:MCC_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02350",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rre:MCC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00500",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rre:MCC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00500",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rre:MCC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03520",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
