"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mcx:BN42_10035 / mcx:BN42_20828","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10035+mcx:BN42_20828",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mcx:BN42_20573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20573",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mcx:BN42_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40395",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcx:BN42_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40395",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcx:BN42_40742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40742",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcx:BN42_40742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40742",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mcx:BN42_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40395",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mcx:BN42_21072 / mcx:BN42_90109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21072+mcx:BN42_90109",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcx:BN42_21072 / mcx:BN42_90109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21072+mcx:BN42_90109",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mcx:BN42_90107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90107",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcx:BN42_90108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90108",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcx:BN42_90110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcx:BN42_90110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcx:BN42_90110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcx:BN42_40742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40742",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcx:BN42_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40395",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcx:BN42_20653 / mcx:BN42_41142 / mcx:BN42_41387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20653+mcx:BN42_41142+mcx:BN42_41387",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcx:BN42_20650 / mcx:BN42_41152 / mcx:BN42_41384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20650+mcx:BN42_41152+mcx:BN42_41384",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcx:BN42_20648 / mcx:BN42_41144 / mcx:BN42_41385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20648+mcx:BN42_41144+mcx:BN42_41385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcx:BN42_20159 / mcx:BN42_20816","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20159+mcx:BN42_20816",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mcx:BN42_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40400",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mcx:BN42_20098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20098",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mcx:BN42_21023 / mcx:BN42_41143 / mcx:BN42_41386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21023+mcx:BN42_41143+mcx:BN42_41386",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mcx:BN42_90108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90108",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mcx:BN42_90108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90108",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcx:BN42_90110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mcx:BN42_21330 / mcx:BN42_30233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21330+mcx:BN42_30233",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mcx:BN42_40742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40742",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
