"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tdn:Suden_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0462",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tdn:Suden_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0434",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tdn:Suden_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1569",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tdn:Suden_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1569",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tdn:Suden_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1569",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tdn:Suden_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1647",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tdn:Suden_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1647",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tdn:Suden_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0688",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tdn:Suden_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tdn:Suden_0444 / tdn:Suden_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0444+tdn:Suden_2086",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
