"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ypp:YPDSF_0097 / ypp:YPDSF_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0097+ypp:YPDSF_1350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ypp:YPDSF_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1844",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ypp:YPDSF_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1992",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ypp:YPDSF_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1992",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ypp:YPDSF_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3147",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ypp:YPDSF_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3147",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ypp:YPDSF_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1992",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ypp:YPDSF_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ypp:YPDSF_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ypp:YPDSF_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2956",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
