"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","halh:HTSR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1754",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","halh:HTSR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1754",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","halh:HTSR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1070",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","halh:HTSR_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1772",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","halh:HTSR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0830",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","halh:HTSR_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0779",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","halh:HTSR_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1951",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","halh:HTSR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0830",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","halh:HTSR_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0591",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","halh:HTSR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0291",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","halh:HTSR_0411 / halh:HTSR_0923 / halh:HTSR_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0411+halh:HTSR_0923+halh:HTSR_0924",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","halh:HTSR_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1664",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","halh:HTSR_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0409",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","halh:HTSR_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1822",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","halh:HTSR_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1364",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
