"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paz:TIA2EST2_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09615",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paz:TIA2EST2_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10990",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paz:TIA2EST2_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paz:TIA2EST2_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paz:TIA2EST2_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08120",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paz:TIA2EST2_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08120",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paz:TIA2EST2_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paz:TIA2EST2_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paz:TIA2EST2_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paz:TIA2EST2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01310",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
