"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zdf:AN401_08790 / zdf:AN401_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08790+zdf:AN401_15030",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zdf:AN401_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08930",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zdf:AN401_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zdf:AN401_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zdf:AN401_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03665",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zdf:AN401_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03665",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zdf:AN401_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zdf:AN401_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04975",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zdf:AN401_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04975",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zdf:AN401_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01375",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zdf:AN401_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01960",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","zdf:AN401_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06085",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zdf:AN401_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10195",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
