"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cmd:B841_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10900",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmd:B841_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmd:B841_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cmd:B841_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03925",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cmd:B841_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03925",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmd:B841_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmd:B841_05275 / cmd:B841_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05275+cmd:B841_11255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmd:B841_05275 / cmd:B841_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05275+cmd:B841_11255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmd:B841_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11245",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cmd:B841_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11250",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmd:B841_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmd:B841_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11260",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cmd:B841_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11260",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cmd:B841_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03925",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cmd:B841_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cmd:B841_06660 / cmd:B841_06665 / cmd:B841_09390 / cmd:B841_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06660+cmd:B841_06665+cmd:B841_09390+cmd:B841_11200",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
