"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cmt:CCM_07158","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07158",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cmt:CCM_00517 / cmt:CCM_09634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00517+cmt:CCM_09634",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmt:CCM_04111 / cmt:CCM_04112 / cmt:CCM_06548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04111+cmt:CCM_04112+cmt:CCM_06548",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmt:CCM_04111 / cmt:CCM_04112 / cmt:CCM_06548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04111+cmt:CCM_04112+cmt:CCM_06548",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cmt:CCM_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01813",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cmt:CCM_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01813",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmt:CCM_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09601",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmt:CCM_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04032",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmt:CCM_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04032",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmt:CCM_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04032",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmt:CCM_02050 / cmt:CCM_07967","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02050+cmt:CCM_07967",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmt:CCM_02050 / cmt:CCM_07967","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02050+cmt:CCM_07967",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cmt:CCM_02050 / cmt:CCM_07967","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02050+cmt:CCM_07967",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cmt:CCM_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01813",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cmt:CCM_04111 / cmt:CCM_04112 / cmt:CCM_06548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04111+cmt:CCM_04112+cmt:CCM_06548",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
