"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mok:Metok_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0332",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mok:Metok_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0854",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mok:Metok_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0873",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mok:Metok_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1538",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mok:Metok_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1373",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mok:Metok_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0873",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mok:Metok_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0390",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mok:Metok_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1534",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mok:Metok_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1010",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mok:Metok_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1262",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mok:Metok_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0070",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mok:Metok_0230 / mok:Metok_0604 / mok:Metok_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0230+mok:Metok_0604+mok:Metok_1178",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mok:Metok_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1505",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mok:Metok_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0710",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mok:Metok_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0345",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mok:Metok_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0345",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mok:Metok_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0330",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mok:Metok_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1124",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
