"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","loa:LOAG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","loa:LOAG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","loa:LOAG_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03468",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","loa:LOAG_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03468",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","loa:LOAG_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02547",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","loa:LOAG_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01526",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","loa:LOAG_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01526",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","loa:LOAG_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01526",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","loa:LOAG_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03468",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","loa:LOAG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04585",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","loa:LOAG_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02946",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","loa:LOAG_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00832",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","loa:LOAG_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02946",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","loa:LOAG_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00059",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","loa:LOAG_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00059",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","loa:LOAG_13837","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_13837",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","loa:LOAG_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02149",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","loa:LOAG_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01930",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","loa:LOAG_07137","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07137",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","loa:LOAG_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01526",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","loa:LOAG_07137","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07137",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","loa:LOAG_07137","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07137",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","loa:LOAG_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03468",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
