"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lrf:LAR_0496 / lrf:LAR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0496+lrf:LAR_1210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lrf:LAR_0496 / lrf:LAR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0496+lrf:LAR_1210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lrf:LAR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0740",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lrf:LAR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0740",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lrf:LAR_0496 / lrf:LAR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0496+lrf:LAR_1210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lrf:LAR_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1208",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lrf:LAR_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1208",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lrf:LAR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1212",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lrf:LAR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1213",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lrf:LAR_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1211",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lrf:LAR_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1211",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lrf:LAR_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1211",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lrf:LAR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0740",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lrf:LAR_0496 / lrf:LAR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0496+lrf:LAR_1210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lrf:LAR_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0953",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lrf:LAR_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0941",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lrf:LAR_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0942",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lrf:LAR_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0944",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lrf:LAR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1213",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lrf:LAR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1213",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lrf:LAR_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1211",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lrf:LAR_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0826",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lrf:LAR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0740",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
