"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hal:VNG_0412G / hal:VNG_1344G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0412G+hal:VNG_1344G",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hal:VNG_0412G / hal:VNG_1344G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0412G+hal:VNG_1344G",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hal:VNG_1343C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1343C",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hal:VNG_0127C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0127C",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hal:VNG_6301G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_6301G",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hal:VNG_1024C / hal:VNG_6306C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1024C+hal:VNG_6306C",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hal:VNG_0085G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0085G",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hal:VNG_0081G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0081G",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hal:VNG_1024C / hal:VNG_6306C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1024C+hal:VNG_6306C",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hal:VNG_6305C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_6305C",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hal:VNG_6303G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_6303G",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hal:VNG_1273G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1273G",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hal:VNG_1822G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1822G",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hal:VNG_0086G / hal:VNG_0090G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0086G+hal:VNG_0090G",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hal:VNG_0824G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0824G",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hal:VNG_1773G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1773G",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hal:VNG_1901C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1901C",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
