"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bpec:110161671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161671",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpec:110161671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161671",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpec:110165910 / bpec:110168481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165910+bpec:110168481",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpec:110165910 / bpec:110168481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165910+bpec:110168481",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","bpec:110153720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153720",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpec:110171052 / bpec:110174594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171052+bpec:110174594",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpec:110171052 / bpec:110174594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171052+bpec:110174594",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpec:110171052 / bpec:110174594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171052+bpec:110174594",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpec:110165910 / bpec:110168481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165910+bpec:110168481",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpec:110161671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161671",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","bpec:110156566 / bpec:110158323 / bpec:110158334 / bpec:110167053 / bpec:110171015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156566+bpec:110158323+bpec:110158334+bpec:110167053+bpec:110171015",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpec:110154603 / bpec:110160019 / bpec:110160163 / bpec:110161939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154603+bpec:110160019+bpec:110160163+bpec:110161939",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpec:110175807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175807",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpec:110155320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155320",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpec:110166036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166036",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpec:110175807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175807",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpec:110155320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155320",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpec:110163871 / bpec:110164276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110163871+bpec:110164276",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpec:110163871 / bpec:110164276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110163871+bpec:110164276",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","bpec:110173521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173521",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpec:110162275 / bpec:110163966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162275+bpec:110163966",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bpec:110161446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161446",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","bpec:110161487 / bpec:110165894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161487+bpec:110165894",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","bpec:110162577 / bpec:110168313 / bpec:110169358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162577+bpec:110168313+bpec:110169358",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","bpec:110161832 / bpec:110167051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161832+bpec:110167051",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
