"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ceo:ETSB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1872",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ceo:ETSB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1872",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ceo:ETSB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1872",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ceo:ETSB_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1523",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ceo:ETSB_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1523",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ceo:ETSB_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1186",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ceo:ETSB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1716",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ceo:ETSB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1716",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ceo:ETSB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1716",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ceo:ETSB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1872",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ceo:ETSB_0963 / ceo:ETSB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0963+ceo:ETSB_1497",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ceo:ETSB_0963 / ceo:ETSB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0963+ceo:ETSB_1497",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ceo:ETSB_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1032",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ceo:ETSB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0855",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ceo:ETSB_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0623",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ceo:ETSB_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1015",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ceo:ETSB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1716",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ceo:ETSB_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1645",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
