"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","lfm:LF20184_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","lfm:LF20184_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","lfm:LF20184_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06985",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","lfm:LF20184_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06985",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","lfm:LF20184_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","lfm:LF20184_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06985",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","lfm:LF20184_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","lfm:LF20184_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02300",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","lfm:LF20184_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02300",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","lfm:LF20184_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07425",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","lfm:LF20184_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06985",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
