"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","nvn:NVIE_023420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nvn:NVIE_023420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nvn:NVIE_023320","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023320",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nvn:NVIE_013640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013640",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nvn:NVIE_013640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013640",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nvn:NVIE_013640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013640",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nvn:NVIE_026390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_026390",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nvn:NVIE_026390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_026390",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nvn:NVIE_013630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013630",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nvn:NVIE_013620 / nvn:NVIE_026380","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013620+nvn:NVIE_026380",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nvn:NVIE_017900 / nvn:NVIE_028070","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017900+nvn:NVIE_028070",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","nvn:NVIE_023180","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023180",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nvn:NVIE_013640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013640",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
