"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfre:RM25_0139 / pfre:RM25_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0139+pfre:RM25_0211",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pfre:RM25_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0529",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfre:RM25_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0796",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfre:RM25_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0796",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfre:RM25_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0729",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfre:RM25_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0729",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfre:RM25_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0796",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfre:RM25_0198 / pfre:RM25_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0198+pfre:RM25_1934",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfre:RM25_0198 / pfre:RM25_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0198+pfre:RM25_1934",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfre:RM25_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1932",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pfre:RM25_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1933",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfre:RM25_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1936",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfre:RM25_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1936",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfre:RM25_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1936",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pfre:RM25_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0729",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfre:RM25_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0796",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfre:RM25_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2046",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfre:RM25_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pfre:RM25_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2058",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfre:RM25_1721 / pfre:RM25_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1721+pfre:RM25_2057",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pfre:RM25_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1933",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pfre:RM25_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1933",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfre:RM25_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1936",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfre:RM25_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2016",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pfre:RM25_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0729",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
