"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ssp:SSP2006 / ssp:SSP2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2006+ssp:SSP2007",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ssp:SSP2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2005",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ssp:SSP1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1102",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ssp:SSP1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1102",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ssp:SSP1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1313",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ssp:SSP1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1313",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ssp:SSP1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1102",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ssp:SSP2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2242",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ssp:SSP2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2242",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ssp:SSP2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2240",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ssp:SSP2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ssp:SSP2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2152",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ssp:SSP2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2152",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ssp:SSP2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2152",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ssp:SSP1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1313",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ssp:SSP1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1102",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ssp:SSP0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0592",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ssp:SSP0291 / ssp:SSP2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0291+ssp:SSP2009",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ssp:SSP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0645",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ssp:SSP0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0642",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ssp:SSP0291 / ssp:SSP2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0291+ssp:SSP2009",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ssp:SSP2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2010",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ssp:SSP2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2008",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ssp:SSP1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1989",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
