"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","hro:HELRODRAFT_64438","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_64438",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","hro:HELRODRAFT_64438","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_64438",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","hro:HELRODRAFT_65590","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_65590",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","hro:HELRODRAFT_187204","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187204",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","hro:HELRODRAFT_187204","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187204",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","hro:HELRODRAFT_187204","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187204",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","hro:HELRODRAFT_64438","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_64438",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","hro:HELRODRAFT_185068 / hro:HELRODRAFT_67985","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185068+hro:HELRODRAFT_67985",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","hro:HELRODRAFT_72348","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_72348",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","hro:HELRODRAFT_187989","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187989",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","hro:HELRODRAFT_71670","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_71670",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","hro:HELRODRAFT_72348","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_72348",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","hro:HELRODRAFT_180211","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_180211",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
