"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fpj:LA02_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1490",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fpj:LA02_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1490",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fpj:LA02_159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_159",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fpj:LA02_159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_159",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fpj:LA02_214","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_214",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fpj:LA02_214","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_214",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fpj:LA02_159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_159",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fpj:LA02_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1493",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fpj:LA02_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1493",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fpj:LA02_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1493",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fpj:LA02_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1492",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fpj:LA02_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1479",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fpj:LA02_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1479",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fpj:LA02_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1479",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fpj:LA02_214","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_214",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fpj:LA02_159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_159",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fpj:LA02_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1492",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fpj:LA02_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1492",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fpj:LA02_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1479",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fpj:LA02_561","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_561",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fpj:LA02_214","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_214",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
