"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abf:AMK58_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_24445",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abf:AMK58_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01645",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abf:AMK58_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01645",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abf:AMK58_01660 / abf:AMK58_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01660+abf:AMK58_13780",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abf:AMK58_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13780",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abf:AMK58_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01645",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abf:AMK58_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05975",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abf:AMK58_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05975",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abf:AMK58_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17145",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abf:AMK58_17140 / abf:AMK58_19365 / abf:AMK58_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17140+abf:AMK58_19365+abf:AMK58_22425",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abf:AMK58_01675 / abf:AMK58_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01675+abf:AMK58_01695",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abf:AMK58_01675 / abf:AMK58_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01675+abf:AMK58_01695",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abf:AMK58_01675 / abf:AMK58_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01675+abf:AMK58_01695",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abf:AMK58_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13780",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abf:AMK58_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01645",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abf:AMK58_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03710",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abf:AMK58_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07935",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abf:AMK58_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11605",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abf:AMK58_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05255",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","abf:AMK58_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06375",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abf:AMK58_05765 / abf:AMK58_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05765+abf:AMK58_20075",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abf:AMK58_06370 / abf:AMK58_07945 / abf:AMK58_12655 / abf:AMK58_12660 / abf:AMK58_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06370+abf:AMK58_07945+abf:AMK58_12655+abf:AMK58_12660+abf:AMK58_16650",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abf:AMK58_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04300",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","abf:AMK58_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07520",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","abf:AMK58_01470 / abf:AMK58_04470 / abf:AMK58_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01470+abf:AMK58_04470+abf:AMK58_22350",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","abf:AMK58_17140 / abf:AMK58_19365 / abf:AMK58_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17140+abf:AMK58_19365+abf:AMK58_22425",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","abf:AMK58_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01660",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","abf:AMK58_17140 / abf:AMK58_19365 / abf:AMK58_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17140+abf:AMK58_19365+abf:AMK58_22425",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abf:AMK58_01675 / abf:AMK58_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01675+abf:AMK58_01695",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abf:AMK58_00290 / abf:AMK58_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00290+abf:AMK58_08300",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","abf:AMK58_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13780",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
