"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gsu:GSU0523","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0523",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gsu:GSU0523","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0523",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gsu:GSU2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2368",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gsu:GSU2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2368",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gsu:GSU0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0571",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gsu:GSU0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0571",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gsu:GSU2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2368",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gsu:GSU1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1808",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gsu:GSU1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1808",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gsu:GSU2979","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2979",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gsu:GSU0484","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0484",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gsu:GSU0484","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0484",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gsu:GSU0484","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0484",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gsu:GSU0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0571",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gsu:GSU2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2368",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gsu:GSU1720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1720",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gsu:GSU3146","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3146",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gsu:GSU2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2699",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gsu:GSU1720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1720",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gsu:GSU1721","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1721",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gsu:GSU0483","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0483",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gsu:GSU2704","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2704",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gsu:GSU2703","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2703",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","gsu:GSU0203","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0203",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","gsu:GSU0397","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0397",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gsu:GSU0484","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0484",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gsu:GSU1690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gsu:GSU0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0571",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
