"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vpi:BW732_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02260",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vpi:BW732_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02260",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vpi:BW732_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09235",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vpi:BW732_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09235",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vpi:BW732_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09235",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vpi:BW732_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vpi:BW732_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vpi:BW732_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02245",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vpi:BW732_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02250",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vpi:BW732_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09235",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vpi:BW732_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02250",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vpi:BW732_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02250",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
