"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cmj:AFK66_001540 / cmj:AFK66_007890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001540+cmj:AFK66_007890",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cmj:AFK66_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011990",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmj:AFK66_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005910",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmj:AFK66_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005910",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cmj:AFK66_010270 / cmj:AFK66_016330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_010270+cmj:AFK66_016330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cmj:AFK66_016330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmj:AFK66_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005910",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmj:AFK66_017825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017825",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmj:AFK66_017825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017825",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmj:AFK66_015850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015850",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cmj:AFK66_003015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003015",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cmj:AFK66_007625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_007625",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmj:AFK66_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006465",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmj:AFK66_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006465",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cmj:AFK66_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006465",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cmj:AFK66_016330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cmj:AFK66_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005910",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cmj:AFK66_003790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003790",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cmj:AFK66_013310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013310",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cmj:AFK66_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013290",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cmj:AFK66_003790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003790",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
