"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmai:CF386_02630 / pmai:CF386_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02630+pmai:CF386_06235",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmai:CF386_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmai:CF386_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00885",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmai:CF386_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00885",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmai:CF386_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04265",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmai:CF386_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04265",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmai:CF386_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00885",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmai:CF386_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04805",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmai:CF386_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04805",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmai:CF386_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01975",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmai:CF386_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04390",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmai:CF386_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06680",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmai:CF386_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06680",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmai:CF386_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06680",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pmai:CF386_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04265",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmai:CF386_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00885",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmai:CF386_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06340",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmai:CF386_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06340",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmai:CF386_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06345",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmai:CF386_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10105",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmai:CF386_01445 / pmai:CF386_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01445+pmai:CF386_09590",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pmai:CF386_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09045",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pmai:CF386_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04390",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pmai:CF386_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04390",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmai:CF386_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06680",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmai:CF386_05290 / pmai:CF386_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05290+pmai:CF386_06540",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pmai:CF386_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04265",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
