"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mgp:104913714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104913714",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mgp:104913714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104913714",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mgp:100540725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540725",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mgp:100540725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540725",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","mgp:100547834","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547834",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mgp:100550285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550285",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mgp:100550285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550285",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mgp:100550285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550285",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mgp:100540725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540725",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mgp:104913714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104913714",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","mgp:100540892","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540892",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mgp:100540703 / mgp:100540856 / mgp:100549541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540703+mgp:100540856+mgp:100549541",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mgp:104914374","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914374",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mgp:100548231","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548231",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mgp:100549086","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549086",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mgp:104914374","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914374",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mgp:100548231","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548231",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mgp:100541454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541454",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mgp:100541454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541454",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","mgp:100545875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545875",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mgp:100545274 / mgp:100545537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545274+mgp:100545537",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mgp:100543812","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543812",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","mgp:100546438 / mgp:723977","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546438+mgp:723977",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","mgp:100303678 / mgp:100549515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100303678+mgp:100549515",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","mgp:100542371","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542371",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mgp:100550285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550285",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","mgp:100542371","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542371",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","mgp:100542371","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542371",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mgp:100540725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540725",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","mgp:100545668 / mgp:100545821 / mgp:100546539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545668+mgp:100545821+mgp:100546539",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","mgp:100550018","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550018",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","mgp:100545668 / mgp:100545821 / mgp:100546539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545668+mgp:100545821+mgp:100546539",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","mgp:100550018","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550018",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
