"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xft:PD_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0854",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xft:PD_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0854",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xft:PD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1363",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xft:PD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1363",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xft:PD_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0854",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xft:PD_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0068",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xft:PD_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0068",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xft:PD_0186 / xft:PD_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0186+xft:PD_0676",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xft:PD_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1642",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xft:PD_0781 / xft:PD_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0781+xft:PD_0823",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xft:PD_0781 / xft:PD_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0781+xft:PD_0823",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xft:PD_0781 / xft:PD_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0781+xft:PD_0823",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xft:PD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1363",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xft:PD_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0854",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xft:PD_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1515",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xft:PD_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0158",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xft:PD_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0158",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xft:PD_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0897",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xft:PD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0945",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xft:PD_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1401",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xft:PD_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1980",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xft:PD_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1642",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xft:PD_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1642",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xft:PD_0781 / xft:PD_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0781+xft:PD_0823",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xft:PD_0817 / xft:PD_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0817+xft:PD_1745",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xft:PD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1363",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
