"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plz:S4054249_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14985",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","plz:S4054249_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14435",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plz:S4054249_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plz:S4054249_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","plz:S4054249_03310 / plz:S4054249_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03310+plz:S4054249_20255",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","plz:S4054249_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03310",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plz:S4054249_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plz:S4054249_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15455",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plz:S4054249_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15455",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plz:S4054249_03625 / plz:S4054249_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03625+plz:S4054249_04820",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","plz:S4054249_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","plz:S4054249_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21345",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plz:S4054249_03245 / plz:S4054249_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03245+plz:S4054249_20260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plz:S4054249_03245 / plz:S4054249_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03245+plz:S4054249_20260",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plz:S4054249_03245 / plz:S4054249_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03245+plz:S4054249_20260",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","plz:S4054249_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03310",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plz:S4054249_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plz:S4054249_07170 / plz:S4054249_16335 / plz:S4054249_18825 / plz:S4054249_22625 / plz:S4054249_22630 / plz:S4054249_22725 / plz:S4054249_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07170+plz:S4054249_16335+plz:S4054249_18825+plz:S4054249_22625+plz:S4054249_22630+plz:S4054249_22725+plz:S4054249_23270",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","plz:S4054249_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15380",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","plz:S4054249_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15385",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","plz:S4054249_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17270",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","plz:S4054249_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20265",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","plz:S4054249_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16830",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","plz:S4054249_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04815",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
