"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bfb:VU15_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bfb:VU15_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09725",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bfb:VU15_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12785",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bfb:VU15_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12785",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bfb:VU15_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12785",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bfb:VU15_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01530",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bfb:VU15_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01530",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bfb:VU15_09670 / bfb:VU15_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09670+bfb:VU15_21565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bfb:VU15_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17200",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bfb:VU15_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17735",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bfb:VU15_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17735",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bfb:VU15_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17735",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bfb:VU15_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12785",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bfb:VU15_01640 / bfb:VU15_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01640+bfb:VU15_07475",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bfb:VU15_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16120",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
