"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","laa:WSI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01855",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","laa:WSI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01855",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","laa:WSI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01855",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","laa:WSI_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03745",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","laa:WSI_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03745",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","laa:WSI_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03745",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","laa:WSI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01855",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","laa:WSI_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04500",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","laa:WSI_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04500",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","laa:WSI_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00340",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","laa:WSI_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04495",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","laa:WSI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01060",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","laa:WSI_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03745",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","laa:WSI_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01130",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
