"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecoj:P423_09610 / ecoj:P423_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09610+ecoj:P423_18775",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecoj:P423_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05895",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecoj:P423_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12910",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecoj:P423_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12910",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecoj:P423_00240 / ecoj:P423_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00240+ecoj:P423_08600",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecoj:P423_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00240",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecoj:P423_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12910",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecoj:P423_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecoj:P423_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecoj:P423_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00760",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecoj:P423_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17285",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecoj:P423_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09910",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecoj:P423_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12115",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecoj:P423_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12115",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecoj:P423_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12115",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecoj:P423_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00240",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecoj:P423_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12910",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecoj:P423_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecoj:P423_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15115",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecoj:P423_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03865",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecoj:P423_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03885",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
