"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gtr:GLOTRDRAFT_17042","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_17042",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gtr:GLOTRDRAFT_124019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_124019",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gtr:GLOTRDRAFT_103430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_103430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gtr:GLOTRDRAFT_103430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_103430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gtr:GLOTRDRAFT_31198","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_31198",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gtr:GLOTRDRAFT_31198","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_31198",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gtr:GLOTRDRAFT_81701","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_81701",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gtr:GLOTRDRAFT_80794 / gtr:GLOTRDRAFT_96055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80794+gtr:GLOTRDRAFT_96055",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gtr:GLOTRDRAFT_80794 / gtr:GLOTRDRAFT_96055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80794+gtr:GLOTRDRAFT_96055",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gtr:GLOTRDRAFT_80794 / gtr:GLOTRDRAFT_96055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80794+gtr:GLOTRDRAFT_96055",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gtr:GLOTRDRAFT_80794 / gtr:GLOTRDRAFT_96055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80794+gtr:GLOTRDRAFT_96055",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
