"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","ttt:THITE_2107520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","ttt:THITE_2108542","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108542",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","ttt:THITE_157502 / ttt:THITE_2096971","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_157502+ttt:THITE_2096971",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","ttt:THITE_157502 / ttt:THITE_2096971","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_157502+ttt:THITE_2096971",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","ttt:THITE_2080461","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2080461",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","ttt:THITE_2080461","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2080461",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","ttt:THITE_2106750","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106750",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","ttt:THITE_2122567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122567",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","ttt:THITE_2122567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122567",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","ttt:THITE_2122567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122567",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","ttt:THITE_123928 / ttt:THITE_2106137","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_123928+ttt:THITE_2106137",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","ttt:THITE_123928 / ttt:THITE_2106137","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_123928+ttt:THITE_2106137",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","ttt:THITE_123928 / ttt:THITE_2106137","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_123928+ttt:THITE_2106137",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","ttt:THITE_2080461","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2080461",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","ttt:THITE_157502 / ttt:THITE_2096971","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_157502+ttt:THITE_2096971",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","ttt:THITE_2141433 / ttt:THITE_2146152","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2141433+ttt:THITE_2146152",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","ttt:THITE_2118509","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118509",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
