"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cly:Celly_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3018",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cly:Celly_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2042",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cly:Celly_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2042",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cly:Celly_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cly:Celly_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cly:Celly_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2042",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cly:Celly_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2320",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cly:Celly_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2320",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cly:Celly_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1317",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cly:Celly_2227 / cly:Celly_2302 / cly:Celly_3005 / cly:Celly_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2227+cly:Celly_2302+cly:Celly_3005+cly:Celly_3166",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cly:Celly_2227 / cly:Celly_2302 / cly:Celly_3005 / cly:Celly_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2227+cly:Celly_2302+cly:Celly_3005+cly:Celly_3166",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cly:Celly_2227 / cly:Celly_2302 / cly:Celly_3005 / cly:Celly_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2227+cly:Celly_2302+cly:Celly_3005+cly:Celly_3166",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cly:Celly_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cly:Celly_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2042",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cly:Celly_0265 / cly:Celly_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0265+cly:Celly_2445",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
