"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hen:HPSNT_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01650",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hen:HPSNT_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01650",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hen:HPSNT_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hen:HPSNT_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hen:HPSNT_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hen:HPSNT_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hen:HPSNT_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hen:HPSNT_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02215",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hen:HPSNT_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07490",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hen:HPSNT_04815 / hen:HPSNT_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04815+hen:HPSNT_04960",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hen:HPSNT_04815 / hen:HPSNT_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04815+hen:HPSNT_04960",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hen:HPSNT_04815 / hen:HPSNT_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04815+hen:HPSNT_04960",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hen:HPSNT_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hen:HPSNT_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04835",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hen:HPSNT_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03965",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hen:HPSNT_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04130",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hen:HPSNT_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04835",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hen:HPSNT_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04840",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hen:HPSNT_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03285",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hen:HPSNT_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06955",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hen:HPSNT_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04120",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hen:HPSNT_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04125",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hen:HPSNT_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01015",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hen:HPSNT_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03970",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hen:HPSNT_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07490",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hen:HPSNT_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07490",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hen:HPSNT_04815 / hen:HPSNT_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04815+hen:HPSNT_04960",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hen:HPSNT_04140 / hen:HPSNT_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04140+hen:HPSNT_04150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
