"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fbl:Fbal_1752 / fbl:Fbal_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1752+fbl:Fbal_3408",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fbl:Fbal_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1860",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fbl:Fbal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2609",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fbl:Fbal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2609",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fbl:Fbal_1510 / fbl:Fbal_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1510+fbl:Fbal_3367",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fbl:Fbal_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3367",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fbl:Fbal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2609",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fbl:Fbal_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2879",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fbl:Fbal_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2879",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fbl:Fbal_3214 / fbl:Fbal_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3214+fbl:Fbal_3265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fbl:Fbal_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3266",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fbl:Fbal_0659 / fbl:Fbal_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0659+fbl:Fbal_1509",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fbl:Fbal_0659 / fbl:Fbal_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0659+fbl:Fbal_1509",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fbl:Fbal_0659 / fbl:Fbal_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0659+fbl:Fbal_1509",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fbl:Fbal_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3367",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fbl:Fbal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2609",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fbl:Fbal_1801 / fbl:Fbal_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1801+fbl:Fbal_1817",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fbl:Fbal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1383",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fbl:Fbal_3606 / fbl:Fbal_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3606+fbl:Fbal_3720",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fbl:Fbal_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3724",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
