"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sphb:EP837_01092 / sphb:EP837_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01092+sphb:EP837_03863",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sphb:EP837_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03863",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sphb:EP837_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00262",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sphb:EP837_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00262",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sphb:EP837_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00526",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sphb:EP837_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00526",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sphb:EP837_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00262",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sphb:EP837_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02136",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sphb:EP837_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02136",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sphb:EP837_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00313",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sphb:EP837_02484 / sphb:EP837_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02484+sphb:EP837_03832",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sphb:EP837_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02564",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sphb:EP837_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02564",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sphb:EP837_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02564",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sphb:EP837_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00526",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sphb:EP837_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00262",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sphb:EP837_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00408",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sphb:EP837_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00508",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sphb:EP837_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02029",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sphb:EP837_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02028",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sphb:EP837_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01687",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sphb:EP837_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02413",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sphb:EP837_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00135",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sphb:EP837_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02412",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sphb:EP837_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00976",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sphb:EP837_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02563",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sphb:EP837_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02208",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sphb:EP837_02484 / sphb:EP837_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02484+sphb:EP837_03832",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","sphb:EP837_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03613",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sphb:EP837_02484 / sphb:EP837_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02484+sphb:EP837_03832",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sphb:EP837_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02564",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sphb:EP837_01310 / sphb:EP837_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01310+sphb:EP837_01481",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sphb:EP837_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00526",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
