"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","echi:FKX85_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11015",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","echi:FKX85_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","echi:FKX85_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","echi:FKX85_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11675",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","echi:FKX85_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11675",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","echi:FKX85_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","echi:FKX85_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","echi:FKX85_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","echi:FKX85_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","echi:FKX85_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00525",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","echi:FKX85_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10190",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","echi:FKX85_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10190",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","echi:FKX85_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10190",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","echi:FKX85_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11675",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","echi:FKX85_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16050",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","echi:FKX85_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12640",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","echi:FKX85_10185 / echi:FKX85_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10185+echi:FKX85_21150",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","echi:FKX85_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09235",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","echi:FKX85_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09240",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","echi:FKX85_10185 / echi:FKX85_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10185+echi:FKX85_21150",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","echi:FKX85_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_21170",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","echi:FKX85_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09230",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
