"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sacc:EYD13_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00210",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sacc:EYD13_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21010",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sacc:EYD13_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06770",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sacc:EYD13_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06770",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sacc:EYD13_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06770",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sacc:EYD13_06290 / sacc:EYD13_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06290+sacc:EYD13_19770",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sacc:EYD13_06290 / sacc:EYD13_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06290+sacc:EYD13_19770",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sacc:EYD13_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19760",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sacc:EYD13_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19765",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sacc:EYD13_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19775",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sacc:EYD13_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19775",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sacc:EYD13_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19775",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sacc:EYD13_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06770",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sacc:EYD13_02595 / sacc:EYD13_07955 / sacc:EYD13_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02595+sacc:EYD13_07955+sacc:EYD13_11405",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sacc:EYD13_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16665",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sacc:EYD13_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sacc:EYD13_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16665",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sacc:EYD13_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16660",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sacc:EYD13_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16655",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sacc:EYD13_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18985",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sacc:EYD13_18225 / sacc:EYD13_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18225+sacc:EYD13_19135",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sacc:EYD13_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_17350",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sacc:EYD13_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19765",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sacc:EYD13_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19765",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
