"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ble:BleG1_4097 / ble:BleG1_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4097+ble:BleG1_4098",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ble:BleG1_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4099",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ble:BleG1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2611",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ble:BleG1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2611",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ble:BleG1_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2953",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ble:BleG1_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2953",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ble:BleG1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2611",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ble:BleG1_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4100",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ble:BleG1_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4100",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ble:BleG1_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4102",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ble:BleG1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4101",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ble:BleG1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0736",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ble:BleG1_0683 / ble:BleG1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0683+ble:BleG1_2037",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ble:BleG1_0683 / ble:BleG1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0683+ble:BleG1_2037",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ble:BleG1_0683 / ble:BleG1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0683+ble:BleG1_2037",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ble:BleG1_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2953",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ble:BleG1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2611",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ble:BleG1_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3809",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ble:BleG1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2117",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ble:BleG1_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3136",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ble:BleG1_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3133",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ble:BleG1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2117",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
