"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mul:MUL_0017 / mul:MUL_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0017+mul:MUL_4660",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mul:MUL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0426",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mul:MUL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3718",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mul:MUL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3718",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mul:MUL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3718",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mul:MUL_0958 / mul:MUL_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0958+mul:MUL_4190",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mul:MUL_0958 / mul:MUL_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0958+mul:MUL_4190",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mul:MUL_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4188",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mul:MUL_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4189",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mul:MUL_2233 / mul:MUL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2233+mul:MUL_4191",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mul:MUL_2233 / mul:MUL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2233+mul:MUL_4191",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mul:MUL_2233 / mul:MUL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2233+mul:MUL_4191",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mul:MUL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3718",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mul:MUL_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1264",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mul:MUL_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0281",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mul:MUL_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0284",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mul:MUL_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1264",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mul:MUL_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0286",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mul:MUL_1390 / mul:MUL_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1390+mul:MUL_4692",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mul:MUL_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3724",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mul:MUL_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0113",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mul:MUL_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1007",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mul:MUL_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4189",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mul:MUL_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4189",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mul:MUL_2233 / mul:MUL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2233+mul:MUL_4191",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mul:MUL_1809 / mul:MUL_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1809+mul:MUL_2886",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
