"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","apq:APA22_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19470",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","apq:APA22_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apq:APA22_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apq:APA22_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","apq:APA22_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26150",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","apq:APA22_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26150",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","apq:APA22_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_06430",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","apq:APA22_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00560",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","apq:APA22_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","apq:APA22_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","apq:APA22_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apq:APA22_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_26070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
